5.371185237757275,3.825277090072632E-4
5.378814762242725,3.5843625664711E-4
5.386444286728176,3.340207040309906E-4
5.394073811213627,3.588162362575531E-4
5.401703335699078,3.8394704461097717E-4
5.409332860184528,3.595128655433655E-4
5.416962384669978,3.347471356391907E-4
5.4245919091554295,3.6007538437843323E-4
5.43222143364088,3.857426345348358E-4
5.439850958126331,3.609694540500641E-4
5.447480482611781,3.358572721481323E-4
5.4551100070972325,3.6173686385154724E-4
5.462739531582683,3.8795173168182373E-4
5.470369056068133,3.628470003604889E-4
5.477998580553584,3.3739209175109863E-4
5.4856281050390345,3.638267517089844E-4
5.493257629524486,3.90615314245224E-4
5.500887154009936,3.6516785621643066E-4
5.508516678495387,3.393702208995819E-4
5.5161462029808375,3.6638975143432617E-4
5.523775727466288,3.937743604183197E-4
5.531405251951739,3.679990768432617E-4
5.539034776437189,3.4186244010925293E-4
5.54666430092264,3.69485467672348E-4
5.554293825408091,3.9747729897499084E-4
5.561923349893542,3.713779151439667E-4
5.569552874378992,3.4490227699279785E-4
5.5771823988644424,3.731437027454376E-4
5.584811923349894,4.0176883339881897E-4
5.592441447835344,3.7534162402153015E-4
5.600070972320795,3.4854188561439514E-4
5.607700496806245,3.774277865886688E-4
5.615330021291697,4.0670111775398254E-4
5.622959545777147,3.799647092819214E-4
5.630589070262598,3.5283342003822327E-4
5.638218594748048,3.823898732662201E-4
5.645848119233499,4.1234493255615234E-4
5.65347764371895,3.8528814911842346E-4
5.6611071682044,3.578364849090576E-4
5.668736692689851,3.880821168422699E-4
5.6763662171753015,4.1874125599861145E-4
5.683995741660753,3.9137527346611023E-4
5.691625266146203,3.636069595813751E-4
5.699254790631653,3.9457157254219055E-4
5.7068843151171045,4.259459674358368E-4
5.714513839602555,3.982856869697571E-4
5.722143364088006,3.7020444869995117E-4
5.729772888573456,4.0190666913986206E-4
5.737402413058907,4.3404102325439453E-4
5.745031937544358,4.060789942741394E-4
5.752661462029808,3.7769973278045654E-4
5.760290986515259,4.101693630218506E-4
5.7679205110007095,4.430711269378662E-4
5.775550035486161,4.14825975894928E-4
5.783179559971611,3.861375153064728E-4
5.790809084457062,4.1940808296203613E-4
5.798438608942512,4.53118234872818E-4
5.806068133427963,4.245974123477936E-4
5.813697657913414,3.9561837911605835E-4
5.821327182398864,4.297122359275818E-4
5.828956706884315,4.642680287361145E-4
5.836586231369766,4.354603588581085E-4
5.844215755855217,4.061982035636902E-4
5.851845280340667,4.411526024341583E-4
5.859474804826117,4.765726625919342E-4
5.8671043293115686,4.475004971027374E-4
5.874733853797019,4.1796639561653137E-4
5.88236337828247,4.5380741357803345E-4
5.88999290276792,4.901252686977386E-4
5.8976224272533715,4.60796058177948E-4
5.905251951738822,4.309900104999542E-4
5.912881476224273,4.677586257457733E-4
5.920511000709723,5.050115287303925E-4
5.9281405251951735,4.7543272376060486E-4
5.935770049680625,4.4537708163261414E-4
5.943399574166075,4.830881953239441E-4
5.951029098651526,5.213096737861633E-4
5.9586586231369765,4.914961755275726E-4
5.966288147622428,4.6118348836898804E-4
5.973917672107878,4.998967051506042E-4
5.981547196593328,5.391202867031097E-4
5.989176721078779,5.090869963169098E-4
5.99680624556423,4.7854334115982056E-4
6.004435770049681,5.182847380638123E-4
6.012065294535131,5.585476756095886E-4
6.019694819020582,5.282983183860779E-4
6.027324343506033,4.975162446498871E-4
6.034953867991483,5.383267998695374E-4
6.042583392476934,5.796812474727631E-4
6.050212916962384,5.492269992828369E-4
6.057842441447836,5.182363092899323E-4
6.065471965933286,5.601607263088226E-4
6.073101490418737,6.026290357112885E-4
6.080731014904187,5.719773471355438E-4
6.088360539389638,5.407780408859253E-4
6.095990063875089,5.838610231876373E-4
6.103619588360539,6.274990737438202E-4
6.11124911284599,5.966760218143463E-4
6.1188786373314406,5.652867257595062E-4
6.126508161816892,6.095655262470245E-4
6.134137686302342,6.544105708599091E-4
6.141767210787793,6.234273314476013E-4
6.1493967352732435,5.918592214584351E-4
6.157026259758694,6.373859941959381E-4
6.164655784244145,6.834901869297028E-4
6.172285308729595,6.523504853248596E-4
6.179914833215046,6.206221878528595E-4
6.187544357700497,6.674341857433319E-4
6.195173882185948,7.148496806621552E-4
6.202803406671398,6.835758686065674E-4
6.2104329311568485,6.516985595226288E-4
6.2180624556423,6.998628377914429E-4
6.22569198012775,7.486380636692047E-4
6.233321504613201,7.172375917434692E-4
6.240951029098651,6.852187216281891E-4
6.248580553584103,7.347799837589264E-4
6.256210078069553,7.849782705307007E-4
6.263839602555003,7.534660398960114E-4
6.271469127040454,7.21316784620285E-4
6.279098651525905,7.723383605480194E-4
6.286728176011356,8.239969611167908E-4
6.294357700496806,7.924027740955353E-4
6.301987224982257,7.601529359817505E-4
6.309616749467708,8.126795291900635E-4
6.317246273953158,8.658617734909058E-4
6.324875798438609,8.34200531244278E-4
6.332505322924059,8.01868736743927E-4
6.3401348474095105,8.559636771678925E-4
6.347764371894961,9.10736620426178E-4
6.355393896380412,8.790083229541779E-4
6.363023420865862,8.465982973575592E-4
6.3706529453513125,9.023323655128479E-4
6.378282469836764,9.58755612373352E-4
6.385911994322214,9.269900619983673E-4
6.393541518807665,8.945241570472717E-4
6.4011710432931155,9.519569575786591E-4
6.408800567778567,0.0010101012885570526
6.416430092264017,9.783096611499786E-4
6.424059616749468,9.458102285861969E-4
6.431689141234918,0.0010050013661384583
6.439318665720369,0.0010649226605892181
6.44694819020582,0.0010331347584724426
6.45457771469127,0.0010006092488765717
6.462207239176721,0.0010616444051265717
6.469836763662172,0.001123424619436264
6.477466288147623,0.001091647893190384
6.485095812633073,0.001059114933013916
6.492725337118523,0.001122061163187027
6.500354861603975,0.001185774803161621
6.507984386089425,0.0011540241539478302
6.515613910574876,0.0011214986443519592
6.523243435060326,0.0011864379048347473
6.5308729595457775,0.0012521594762802124
6.538502484031228,0.0012204572558403015
6.546132008516678,0.0011879652738571167
6.553761533002129,0.0012549720704555511
6.56139105748758,0.0013227872550487518
6.569020581973031,0.0012911520898342133
6.576650106458481,0.0012587010860443115
6.584279630943932,0.001327861100435257
6.5919091554293825,0.001397848129272461
6.599538679914833,0.00136629119515419
6.607168204400284,0.0013338997960090637
6.614797728885734,0.0014053024351596832
6.622427253371185,0.001477561891078949
6.630056777856636,0.0014461018145084381
6.637686302342087,0.0014137886464595795
6.645315826827537,0.0014875195920467377
6.652945351312988,0.0015621297061443329
6.660574875798439,0.0015307813882827759
6.668204400283889,0.0014985539019107819
6.67583392476934,0.0015747137367725372
6.68346344925479,0.0016517825424671173
6.691092973740242,0.0016205571591854095
6.698722498225692,0.001588430255651474
6.706352022711143,0.001667127013206482
6.713981547196593,0.0017467550933361053
6.721611071682044,0.0017156489193439484
6.729240596167495,0.0016836225986480713
6.736870120652945,0.0017649680376052856
6.744499645138396,0.0018472559750080109
6.752129169623847,0.0018162988126277924
6.759758694109298,0.0017843879759311676
6.767388218594748,0.0018684789538383484
6.775017743080198,0.001953545957803726
6.7826472675656495,0.0019227229058742523
6.7902767920511,0.0018909275531768799
6.797906316536551,0.0019778944551944733
6.805535841022001,0.0020658597350120544
6.813165365507452,0.002035178244113922
6.820794889992903,0.002003490924835205
6.828424414478353,0.0020934492349624634
6.836053938963804,0.0021844469010829926
6.8436834634492545,0.002153899520635605
6.851312987934706,0.0021223165094852448
6.858942512420156,0.002215411514043808
6.866572036905607,0.0023095645010471344
6.874201561391057,0.0022791363298892975
6.881831085876509,0.002247646450996399
6.889460610361959,0.0023440122604370117
6.897090134847409,0.0024414733052253723
6.90471965933286,0.002411145716905594
6.912349183818311,0.002379719167947769
6.919978708303762,0.0024795085191726685
6.927608232789212,0.0025804229080677032
6.935237757274663,0.0025501735508441925
6.942867281760114,0.0025187917053699493
6.950496806245564,0.002622172236442566
6.958126330731015,0.002726711332798004
6.965755855216465,0.002696484327316284
6.9733853797019165,0.002665095031261444
6.981014904187367,0.0027722492814064026
6.988644428672818,0.0028806068003177643
6.996273953158268,0.002850353717803955
7.003903477643719,0.0028188973665237427
7.01153300212917,0.0029300153255462646
7.01916252661462,0.0030423812568187714
7.026792051100071,0.0030120238661766052
7.0344215755855215,0.002980433404445648
7.042051100070973,0.00309574231505394
7.049680624556423,0.0032123439013957977
7.057310149041873,0.00318179652094841
7.064939673527324,0.003149963915348053
7.072569198012775,0.0032697170972824097
7.080198722498226,0.0033908002078533173
7.087828246983676,0.0033599436283111572
7.095457771469127,0.003327753394842148
7.103087295954578,0.003452237695455551
7.110716820440028,0.0035781078040599823
7.118346344925479,0.003546774387359619
7.125975869410929,0.0035140514373779297
7.133605393896381,0.0036436133086681366
7.141234918381831,0.00377461314201355
7.148864442867282,0.003742612898349762
7.156493967352732,0.003709159791469574
7.1641234918381835,0.0038442090153694153
7.171753016323634,0.003980759531259537
7.179382540809084,0.003947842866182327
7.187012065294535,0.003913406282663345
7.194641589779986,0.004054456949234009
7.202271114265437,0.004197068512439728
7.209900638750887,0.004162892699241638
7.217530163236338,0.004127133637666702
7.2251596877217885,0.0042748525738716125
7.232789212207239,0.004424218088388443
7.24041873669269,0.004388377070426941
7.24804826117814,0.0043508633971214294
7.2556777856635915,0.0045061372220516205
7.263307310149042,0.004663154482841492
7.270936834634493,0.004625082015991211
7.278566359119943,0.004585240036249161
7.2861958836053935,0.004749331623315811
7.293825408090845,0.0049152672290802
7.301454932576295,0.004874218255281448
7.309084457061746,0.004831284284591675
7.316713981547196,0.005006041377782822
7.324343506032648,0.005182772874832153
7.331973030518098,0.005137711763381958
7.339602555003548,0.005090638995170593
7.347232079488999,0.005279000848531723
7.35486160397445,0.005469515919685364
7.362491128459901,0.005418960005044937
7.370120652945351,0.0053662024438381195
7.377750177430802,0.005573257803916931
7.385379701916253,0.0057826898992061615
7.393009226401704,0.005724407732486725
7.400638750887154,0.005663670599460602
7.408268275372604,0.005899202078580856
7.4158977998580555,0.00613747164607048
7.423527324343506,0.006067775189876556
7.431156848828957,0.0059952400624752045
7.438786373314407,0.006281901150941849
7.4464158977998585,0.0065718889236450195
7.454045422285309,0.006483796983957291
7.461674946770759,0.0063922107219696045
7.46930447125621,0.00680169090628624
7.4769339957416605,0.007215827703475952
7.484563520227112,0.007092218846082687
7.492193044712562,0.006963595747947693
7.499822569198013,0.00801265612244606
7.5074520936834634,0.009072680026292801
7.515081618168914,0.008826583623886108
7.522711142654365,0.008568279445171356
7.530340667139815,0.007447902113199234
7.537970191625266,0.006319455802440643
7.545599716110717,0.006223127245903015
7.553229240596168,0.006136476993560791
7.560858765081618,0.005887921899557114
7.568488289567068,0.005637843161821365
7.57611781405252,0.005624566227197647
7.58374733853797,0.005613524466753006
7.591376863023421,0.0055735111236572266
7.599006387508871,0.005533222109079361
7.6066359119943225,0.005565110594034195
7.614265436479773,0.005597684532403946
7.621894960965223,0.0056615062057971954
7.629524485450674,0.005725618451833725
7.637154009936125,0.005787063390016556
7.644783534421576,0.005848478525876999
7.652413058907026,0.0059763528406620026
7.660042583392477,0.006104856729507446
7.6676721078779275,0.006185278296470642
7.675301632363379,0.006265249103307724
7.682931156848829,0.006435513496398926
7.690560681334279,0.006606634706258774
7.6981902058197305,0.006697110831737518
7.705819730305181,0.006786812096834183
7.713449254790632,0.00698457658290863
7.721078779276082,0.00718337669968605
7.728708303761533,0.007274944335222244
7.736337828246984,0.0073654912412166595
7.743967352732434,0.007578294724225998
7.751596877217885,0.00779227539896965
7.759226401703335,0.00787455216050148
7.766855926188787,0.007955562323331833
7.774485450674237,0.008170794695615768
7.782114975159688,0.008387327194213867
7.789744499645138,0.0084451325237751
7.797374024130589,0.008501406759023666
7.80500354861604,0.008702430874109268
7.81263307310149,0.00890485942363739
7.820262597586941,0.00890105590224266
7.827892122072392,0.008895255625247955
7.835521646557843,0.009043779224157333
7.843151171043293,0.009193804115056992
7.850780695528743,0.008814699947834015
7.8584102200141945,0.008430436253547668
7.866039744499645,0.008205346763134003
7.873669268985096,0.007981821894645691
7.881298793470546,0.010297898203134537
7.8889283179559975,0.012638866901397705
7.896557842441448,0.015171065926551819
7.904187366926899,0.017705142498016357
7.911816891412349,0.014330897480249405
7.9194464158977995,0.010898523032665253
7.927075940383251,0.007530085742473602
7.934705464868701,0.004162285476922989
7.942334989354152,0.004788152873516083
7.9499645138396025,0.005453463643789291
7.957594038325054,0.0063346922397613525
7.965223562810504,0.007218051701784134
7.972853087295954,0.008241038769483566
7.980482611781405,0.009265415370464325
7.988112136266856,0.010485600680112839
7.995741660752307,0.011707726866006851
8.003371185237757,0.010209351778030396
8.011000709723207,0.008683901280164719
8.01863023420866,0.007330350577831268
8.02625975869411,0.0059785135090351105
8.03388928317956,7.69101083278656E-4
8.04151880766501,-0.004478860646486282
8.04914833215046,-0.009676039218902588
8.056777856635913,-0.014872707426548004
8.064407381121363,-0.012387894093990326
8.072036905606813,-0.00982603058218956
8.079666430092264,-0.007003869861364365
8.087295954577714,-0.004179090261459351
8.094925479063166,-0.0044969916343688965
8.102555003548616,-0.004846528172492981
8.110184528034067,-0.005018372088670731
8.117814052519517,-0.00518842414021492
8.125443577004969,-0.006635334342718124
8.13307310149042,-0.008095156401395798
8.14070262597587,-0.00936485081911087
8.14833215046132,-0.010632630437612534
8.15596167494677,-0.00997040793299675
8.163591199432222,-0.009288609027862549
8.171220723917672,-0.008357379585504532
8.178850248403123,-0.007423609495162964
8.186479772888573,-0.00818832591176033
8.194109297374023,-0.008970331400632858
8.201738821859475,-0.009535346180200577
8.209368346344926,-0.01009814441204071
8.216997870830376,-0.009314261376857758
8.224627395315826,-0.008516605943441391
8.232256919801278,-0.007442697882652283
8.239886444286729,-0.006365958601236343
8.247515968772179,-0.0022072046995162964
8.25514549325763,0.001983165740966797
8.26277501774308,0.006459832191467285
8.270404542228531,0.010939449071884155
8.278034066713982,0.01092240959405899
8.285663591199432,0.010859061032533646
8.293293115684882,0.011014536023139954
8.300922640170334,0.011172264814376831
8.308552164655785,0.011463362723588943
8.316181689141235,0.011755842715501785
8.323811213626685,0.01232435554265976
8.331440738112136,0.01289573684334755
8.339070262597588,0.013706918805837631
8.346699787083038,0.014520585536956787
8.354329311568488,0.01563122868537903
8.361958836053939,0.016744960099458694
8.369588360539389,0.01973213627934456
8.37721788502484,0.022738832980394363
8.384847409510291,0.02607356384396553
8.392476933995741,0.02941172569990158
8.400106458481192,0.0314897783100605
8.407735982966644,0.03355465456843376
8.415365507452094,0.03592424467206001
8.422995031937544,0.038297027349472046
8.430624556422995,0.040125247091054916
8.438254080908445,0.04194774851202965
8.445883605393897,0.04408695548772812
8.453513129879347,0.04622948542237282
8.461142654364798,0.04719815403223038
8.468772178850248,0.04815445467829704
8.476401703335698,0.049425601959228516
8.48403122782115,0.05070006847381592
8.4916607523066,0.048313792794942856
8.49929027679205,0.04588884115219116
8.506919801277501,0.04372139275074005
8.514549325762953,0.04155667871236801
8.522178850248403,0.043799351900815964
8.529808374733854,0.046088770031929016
8.537437899219304,0.048772554844617844
8.545067423704754,0.05146052688360214
8.552696948190206,0.051599033176898956
8.560326472675657,0.05171039700508118
8.567955997161107,0.052161797881126404
8.575585521646557,0.052616823464632034
8.58321504613201,0.058124929666519165
8.59084457061746,0.06368701159954071
8.59847409510291,0.0696486346423626
8.60610361958836,0.07561452686786652
8.61373314407381,0.0734962746500969
8.621362668559263,0.07129134610295296
8.628992193044713,0.06934322789311409
8.636621717530163,0.06739785894751549
8.644251242015613,0.06888723373413086
8.651880766501064,0.07041356340050697
8.659510290986516,0.0723813995718956
8.667139815471966,0.07435400038957596
8.674769339957416,0.08020487800240517
8.682398864442867,0.08609763905405998
8.690028388928319,0.0924205482006073
8.697657913413769,0.0987481065094471
